017233	CTOv12scf818	10899	21437	-	8497	1653	5.140350877193	0.250477247750622	Keep
017230	CTOv12scf818	26404	33613	+	1819	1401	1.2983583154889	1	Keep
017231	CTOv12scf818	35855	39007	+	1154	852	1.3544600938967	1	Keep
017232	CTOv12scf818	39060	40768	+	718	216	3.3240740740741	1	Keep
017234	CTOv12scf818	80185	81275	+	158	108	1.462962962963	1	Keep
021423	CTOv12scf819	1368	1652	+	343	285	1.2035087719298	1	Keep
021422	CTOv12scf819	7140	16848	-	2806	858	3.2703962703963	1	Keep
002331	CTOv12scf819	28953	67006	-	9783	2382	4.1070528967254	0.684363216926889	Keep
021421	CTOv12scf819	67008	75524	+	2067	558	3.7043010752688	0.90682695010033	Keep
002340	CTOv12scf820	3430	9495	-	516	651	0.7926267281106	1	Keep
026765	CTOv12scf820	17702	18352	+	1891	579	3.26597582038	1	Keep
026766	CTOv12scf820	81470	81607	+	1516	138	10.985507246377	8.77843626678754e-08	Exclude
022298	CTOv12scf821	4844	23276	-	3791	1254	3.0231259968102	1	Keep
022296	CTOv12scf821	47265	48432	+	41634	1035	40.226086956522	0	Exclude
022297	CTOv12scf821	60578	67522	+	1612	633	2.5466034755134	1	Keep
022299	CTOv12scf821	80781	87318	-	3202	570	5.6175438596491	0.135654700613018	Keep
003793	CTOv12scf822	30387	30761	-	224	375	0.59733333333333	1	Keep
003790	CTOv12scf822	31372	32437	-	693	990	0.7	1	Keep
003789	CTOv12scf822	32858	35350	+	2026	456	4.4429824561404	0.517008852573222	Keep
003791	CTOv12scf822	41191	49548	-	9754	1719	5.674229203025	0.125297615048618	Keep
002341	CTOv12scf822	56412	75418	-	8828	1353	6.5247597930525	0.0320149688839397	Keep
003792	CTOv12scf822	75420	78374	-	1038	927	1.1197411003236	1	Keep
010991	CTOv12scf823	25853	26167	+	5111	315	16.225396825397	0	Exclude
002342	CTOv12scf823	28314	34244	+	8116	1524	5.3254593175853	0.199759816832912	Keep
010989	CTOv12scf823	39651	40072	+	653	378	1.7275132275132	1	Keep
010990	CTOv12scf823	60345	60698	-	545	354	1.5395480225989	1	Keep
010988	CTOv12scf823	85005	85385	+	711	318	2.2358490566038	1	Keep
002343	CTOv12scf824	34552	70088	-	12315	2301	5.3520208604954	0.193146532339339	Keep
005137	CTOv12scf824	70092	74525	-	3253	771	4.219195849546	0.626174547854325	Keep
005138	CTOv12scf824	92657	92800	-	610	144	4.2361111111111	0.617585003972744	Keep
017941	CTOv12scf825	25035	25058	+	0	24	0	1	Keep
002344	CTOv12scf825	89452	92742	-	10176	1230	8.2731707317073	0.000671693303410326	Exclude
017942	CTOv12scf825	92748	93464	-	848	204	4.156862745098	0.658259964341527	Keep
012719	CTOv12scf826	60432	60899	-	4245	300	14.15	2.44249065417534e-14	Exclude
010312	CTOv12scf827	58063	58413	+	340	351	0.96866096866097	1	Keep
010311	CTOv12scf827	75765	76283	+	3057	519	5.8901734104046	0.0913882259410577	Keep
017244	CTOv12scf828	33928	50436	+	13054	4359	2.9947235604496	1	Keep
016994	CTOv12scf829	50703	50960	+	946	258	3.6666666666667	0.928293296326143	Keep
016995	CTOv12scf829	93074	93151	-	204	78	2.6153846153846	1	Keep
002350	CTOv12scf830	3	8369	+	5118	1326	3.8597285067873	0.819060133980078	Keep
026413	CTOv12scf830	15612	19953	-	3342	1194	2.7989949748744	1	Keep
026412	CTOv12scf830	71549	72936	+	931	909	1.024202420242	1	Keep
019043	CTOv12scf831	10471	44254	+	4333	1140	3.8008771929825	0.852087903740742	Keep
017623	CTOv12scf832	31282	33282	+	6325	2001	3.1609195402299	1	Keep
017620	CTOv12scf832	34884	35888	+	1795	588	3.0527210884354	1	Keep
017624	CTOv12scf832	40799	40819	+	0	21	0	1	Keep
017625	CTOv12scf832	41731	42198	+	2932	468	6.2649572649573	0.0502895681114113	Keep
002352	CTOv12scf832	42199	51528	+	1789	1917	0.93322900365154	1	Keep
017621	CTOv12scf832	69199	70368	-	74	1134	0.065255731922399	1	Keep
017622	CTOv12scf832	92047	93249	-	4569	1203	3.7980049875312	0.853706962393422	Keep
002353	CTOv12scf833	72652	77473	-	1778	3327	0.53441538923956	1	Keep
011899	CTOv12scf833	76730	77473	-	1312	744	1.7634408602151	1	Keep
016045	CTOv12scf834	43763	44749	-	1264	987	1.2806484295846	1	Keep
016044	CTOv12scf834	55790	56622	+	1735	690	2.5144927536232	1	Keep
002354	CTOv12scf835	6254	55962	-	5161	1269	4.0669818754925	0.705641827848605	Keep
030155	CTOv12scf835	61663	65598	+	16133	3795	4.2511198945982	0.610007059673288	Keep
013849	CTOv12scf835	80589	85287	-	1346	498	2.7028112449799	1	Keep
018378	CTOv12scf836	12484	64259	+	14833	3699	4.0100027034334	0.736296058830632	Keep
018379	CTOv12scf836	70461	78712	+	3635	1266	2.8712480252765	1	Keep
010219	CTOv12scf837	22675	23295	-	1548	621	2.4927536231884	1	Keep
010218	CTOv12scf837	80913	85267	-	1422	477	2.9811320754717	1	Keep
029240	CTOv12scf838	1227	5137	-	1450	522	2.7777777777778	1	Keep
029239	CTOv12scf838	4753	5305	-	1465	477	3.0712788259958	1	Keep
002355	CTOv12scf838	5307	83749	+	1678	996	1.6847389558233	1	Keep
013925	CTOv12scf839	3010	3763	+	9526	483	19.722567287785	0	Exclude
013931	CTOv12scf839	5231	5572	-	1671	342	4.8859649122807	0.333867521786393	Keep
013927	CTOv12scf839	10823	13320	-	5786	402	14.393034825871	6.21724893790088e-15	Exclude
013926	CTOv12scf839	60163	66234	+	2459	843	2.9169632265718	1	Keep
013932	CTOv12scf839	67272	67538	-	0	267	0	1	Keep
013930	CTOv12scf839	72680	73565	-	3793	864	4.3900462962963	0.541917712821764	Keep
013928	CTOv12scf839	75495	76678	-	3289	1080	3.0453703703704	1	Keep
013929	CTOv12scf839	85886	91101	-	3094	1293	2.3928847641145	1	Keep
017598	CTOv12scf840	6198	7888	-	399	924	0.43181818181818	1	Keep
002361	CTOv12scf841	3	31281	+	4049	1380	2.9340579710145	1	Keep
030214	CTOv12scf841	32525	33970	-	13398	1446	9.2655601659751	3.88605678993681e-05	Exclude
017236	CTOv12scf841	44946	45677	-	850	732	1.1612021857923	1	Keep
002362	CTOv12scf841	64695	65323	-	915	429	2.1328671328671	1	Keep
017237	CTOv12scf841	67592	68012	-	2632	336	7.8333333333333	0.00203723089919783	Keep
016116	CTOv12scf842	22126	28323	-	2265	297	7.6262626262626	0.00332560147888294	Keep
016117	CTOv12scf842	31205	32356	-	617	198	3.1161616161616	1	Keep
016118	CTOv12scf842	49995	52353	-	602	216	2.787037037037	1	Keep
016119	CTOv12scf842	63868	64341	+	2145	474	4.5253164556962	0.479479516901966	Keep
012042	CTOv12scf843	27473	27619	+	0	147	0	1	Keep
012041	CTOv12scf843	47393	48657	-	7012	462	15.177489177489	0	Exclude
002363	CTOv12scf843	50066	51006	+	20312	864	23.509259259259	0	Exclude
012039	CTOv12scf843	52301	53611	+	11896	699	17.018597997139	0	Exclude
012040	CTOv12scf843	58977	60225	+	4355	381	11.430446194226	1.42675782299762e-08	Exclude
024830	CTOv12scf844	955	51462	-	12400	3978	3.1171442936149	1	Keep
024827	CTOv12scf844	58603	61219	+	2473	681	3.6314243759178	0.948442931590492	Keep
024828	CTOv12scf844	64151	67492	+	1149	552	2.0815217391304	1	Keep
024829	CTOv12scf844	73568	76763	+	2586	768	3.3671875	1	Keep
002364	CTOv12scf844	81301	88647	-	7879	2607	3.0222477943997	1	Keep
026764	CTOv12scf845	37826	42282	-	567	348	1.6293103448276	1	Keep
023886	CTOv12scf846	40466	42541	+	3661	885	4.1367231638418	0.668766408098777	Keep
023887	CTOv12scf846	78641	80387	-	1946	873	2.2290950744559	1	Keep
014156	CTOv12scf848	33	386	+	1113	354	3.1440677966102	1	Keep
014153	CTOv12scf848	3658	4966	-	2567	606	4.2359735973597	0.617654624960904	Keep
014155	CTOv12scf848	15380	16177	-	4230	798	5.3007518796992	0.206058553953476	Keep
014157	CTOv12scf848	43470	43625	-	110	156	0.70512820512821	1	Keep
014154	CTOv12scf848	53226	53573	-	1715	243	7.0576131687243	0.0114973474915858	Keep
013743	CTOv12scf849	27102	29902	+	2674	651	4.1075268817204	0.684112973456067	Keep
013744	CTOv12scf849	58991	59856	+	1769	447	3.9574944071588	0.764922928064866	Keep
013745	CTOv12scf849	61356	75710	-	89551	5586	16.031328320802	0	Exclude
013746	CTOv12scf849	76095	81448	-	45980	2148	21.405959031657	0	Exclude
013747	CTOv12scf849	81948	85186	-	14881	1590	9.3591194968553	2.89723745774406e-05	Exclude
009294	CTOv12scf850	598	3809	+	956	501	1.9081836327345	1	Keep
009295	CTOv12scf850	5639	12130	+	5156	588	8.7687074829932	0.000171933004879721	Exclude
009296	CTOv12scf850	12301	17301	+	2494	471	5.2951167728238	0.207515115727294	Keep
009299	CTOv12scf850	19636	19725	+	239	90	2.6555555555556	1	Keep
009300	CTOv12scf850	22792	22839	-	36	48	0.75	1	Keep
002375	CTOv12scf850	42703	63765	-	10876	759	14.329380764163	8.88178419700125e-15	Exclude
009297	CTOv12scf850	63767	64241	-	2516	333	7.5555555555556	0.00391289602052036	Keep
009298	CTOv12scf850	70159	71248	-	7624	1011	7.5410484668645	0.0040444620278115	Keep
013761	CTOv12scf851	22407	36155	+	7608	1587	4.7939508506616	0.368003854602862	Keep
008879	CTOv12scf852	3	22302	+	13508	1425	9.479298245614	1.97432926491992e-05	Exclude
008880	CTOv12scf852	22444	23640	+	6797	1197	5.6783625730994	0.124567196790131	Keep
008882	CTOv12scf852	28767	30304	-	9918	1410	7.0340425531915	0.0120640062832706	Keep
008883	CTOv12scf852	31664	31828	-	971	165	5.8848484848485	0.092125135478037	Keep
008884	CTOv12scf852	39762	39917	+	765	156	4.9038461538462	0.327478648311807	Keep
008881	CTOv12scf852	46566	47697	+	800	504	1.5873015873016	1	Keep
002376	CTOv12scf853	449	38843	-	10939	3726	2.9358561460011	1	Keep
002377	CTOv12scf853	55279	85256	+	4208	1500	2.8053333333333	1	Keep
008739	CTOv12scf854	38068	41835	+	196	288	0.68055555555556	1	Keep
006543	CTOv12scf855	14516	23370	+	3302	1137	2.9041336851363	1	Keep
006544	CTOv12scf855	27852	29646	-	1930	573	3.3682373472949	1	Keep
009516	CTOv12scf856	665	1018	-	752	354	2.1242937853107	1	Keep
009517	CTOv12scf856	1189	2866	-	4476	921	4.8599348534202	0.343310611729399	Keep
009518	CTOv12scf856	29743	30546	-	559	804	0.6952736318408	1	Keep
009520	CTOv12scf856	58189	58293	-	7657	105	72.92380952381	0	Exclude
009519	CTOv12scf856	58468	58512	-	414	45	9.2	4.76159215718752e-05	Exclude
024898	CTOv12scf857	1416	13366	-	2667	801	3.3295880149813	1	Keep
024899	CTOv12scf857	44716	45894	-	4526	1179	3.8388464800679	0.830745764416951	Keep
002378	CTOv12scf858	12287	82881	-	1331	570	2.3350877192982	1	Keep
016943	CTOv12scf859	3184	24290	-	4047	687	5.8908296943231	0.0912977325560189	Keep
016942	CTOv12scf859	24292	30176	-	8884	411	21.615571776156	0	Exclude
016941	CTOv12scf859	39205	44403	+	8397	942	8.9140127388535	0.000112702278284527	Exclude
002379	CTOv12scf859	44405	69830	+	104964	15708	6.6822001527884	0.0239841741502393	Keep
016944	CTOv12scf859	75529	76362	+	6688	834	8.0191846522782	0.00128939619853585	Keep
003551	CTOv12scf860	3960	4313	+	884	354	2.4971751412429	1	Keep
003552	CTOv12scf860	34337	34945	+	243	366	0.66393442622951	1	Keep
006766	CTOv12scf861	19200	23495	+	2949	1725	1.7095652173913	1	Keep
006767	CTOv12scf861	70657	71103	-	5272	447	11.79418344519	3.00034530553717e-09	Exclude
016987	CTOv12scf862	3	7332	+	160	891	0.17957351290685	1	Keep
016988	CTOv12scf862	7657	9841	+	200	1851	0.10804970286332	1	Keep
016990	CTOv12scf862	28637	41402	-	6799	849	8.0082449941107	0.00132519634967587	Keep
016989	CTOv12scf862	72286	73703	+	0	252	0	1	Keep
002889	CTOv12scf863	21218	21649	-	2444	432	5.6574074074074	0.128304722642359	Keep
002890	CTOv12scf863	24340	25182	-	4665	669	6.9730941704036	0.0136455821395252	Keep
002891	CTOv12scf863	65152	71915	-	6998	1602	4.3682896379526	0.552326066506429	Keep
002387	CTOv12scf864	22808	51538	-	3347	555	6.0306306306306	0.0736031668355293	Keep
006022	CTOv12scf864	51540	51746	-	478	207	2.3091787439614	1	Keep
006021	CTOv12scf864	56907	57362	-	701	456	1.5372807017544	1	Keep
002388	CTOv12scf865	3	26869	+	56136	16038	3.5001870557426	1	Keep
010880	CTOv12scf865	37125	38600	+	2642	711	3.7158931082982	0.900227902903904	Keep
030047	CTOv12scf865	60630	62683	-	6246	1269	4.9219858156028	0.321079080630598	Keep
030046	CTOv12scf865	60639	62683	-	2605	496	5.2520161290323	0.218903337029766	Keep
025225	CTOv12scf866	3636	15823	-	11352	1182	9.6040609137056	1.3158867196994e-05	Exclude
025224	CTOv12scf866	68751	76459	+	29057	903	32.178294573643	0	Exclude
027806	CTOv12scf867	22763	23689	-	4058	927	4.3775620280475	0.547878190867923	Keep
027809	CTOv12scf867	38697	38975	-	0	279	0	1	Keep
027808	CTOv12scf867	40549	40983	-	302	435	0.69425287356322	1	Keep
027805	CTOv12scf867	41229	41576	-	0	348	0	1	Keep
027807	CTOv12scf867	46111	46887	-	166	777	0.21364221364221	1	Keep
027810	CTOv12scf867	77545	77724	-	138	180	0.76666666666667	1	Keep
007061	CTOv12scf868	20572	54536	+	4299	1179	3.64631043257	0.939927115794694	Keep
007062	CTOv12scf868	72765	73517	-	2080	753	2.7622841965471	1	Keep
004848	CTOv12scf869	40942	41496	-	0	555	0	1	Keep
004843	CTOv12scf869	46117	46641	+	0	525	0	1	Keep
004845	CTOv12scf869	61070	61764	-	74	690	0.10724637681159	1	Keep
004844	CTOv12scf869	64030	67899	+	0	3666	0	1	Keep
004847	CTOv12scf869	68459	69248	-	0	723	0	1	Keep
004846	CTOv12scf869	74117	74774	-	0	378	0	1	Keep
018550	CTOv12scf870	8257	27654	+	3064	705	4.3460992907801	0.5630419831458	Keep
018551	CTOv12scf870	39951	69115	+	7696	2436	3.1592775041051	1	Keep
029954	CTOv12scf871	18080	41924	-	22865	3192	7.1632205513784	0.00923817189957821	Keep
005886	CTOv12scf872	4159	10079	-	1511	636	2.375786163522	1	Keep
005887	CTOv12scf872	10206	11117	-	307	912	0.33662280701754	1	Keep
005884	CTOv12scf872	15127	22250	+	1850	630	2.9365079365079	1	Keep
002393	CTOv12scf872	22368	65570	-	7274	2148	3.3864059590317	1	Keep
005885	CTOv12scf872	65572	73487	+	3148	1476	2.1327913279133	1	Keep
020579	CTOv12scf873	49577	49792	+	674	216	3.1203703703704	1	Keep
020578	CTOv12scf873	67092	67700	+	176	609	0.28899835796388	1	Keep
019470	CTOv12scf874	13772	49820	-	36401	11109	3.2767125753893	1	Keep
019471	CTOv12scf874	62482	74173	-	25989	6474	4.0143651529194	0.73393347601264	Keep
005029	CTOv12scf875	7398	13412	-	3863	1236	3.1254045307443	1	Keep
005030	CTOv12scf875	15746	16579	-	745	834	0.89328537170264	1	Keep
005027	CTOv12scf875	16856	32075	+	6423	774	8.2984496124031	0.000628404333881338	Exclude
002394	CTOv12scf875	32077	42286	+	19713	3621	5.4440762220381	0.171471426277851	Keep
005031	CTOv12scf875	44982	72198	-	6631	1767	3.752688172043	0.879329215970321	Keep
005028	CTOv12scf875	62285	63349	+	1332	324	4.1111111111111	0.68222178062844	Keep
002395	CTOv12scf876	7454	79389	-	12706	3255	3.9035330261137	0.794680095251629	Keep
010307	CTOv12scf877	14507	16125	-	1103	516	2.1375968992248	1	Keep
010309	CTOv12scf877	29990	30157	-	187	168	1.1130952380952	1	Keep
010308	CTOv12scf877	68860	69309	-	2498	450	5.5511111111111	0.148620430438688	Keep
016872	CTOv12scf878	3960	29138	+	9175	1860	4.9327956989247	0.317304529618353	Keep
002396	CTOv12scf878	31132	33138	-	1865	567	3.289241622575	1	Keep
016874	CTOv12scf878	40669	43628	-	987	291	3.3917525773196	1	Keep
016875	CTOv12scf878	45356	45858	-	1132	276	4.1014492753623	0.687324305693044	Keep
016876	CTOv12scf878	45961	59672	-	8284	1524	5.4356955380577	0.173365982519654	Keep
016877	CTOv12scf878	66676	67662	+	4171	987	4.225937183384	0.622745139888848	Keep
016873	CTOv12scf878	75120	76535	+	142	1416	0.10028248587571	1	Keep
021443	CTOv12scf879	5266	18588	-	9812	2637	3.7208949563898	0.897382580405697	Keep
021444	CTOv12scf879	19926	25525	+	330	378	0.87301587301587	1	Keep
021442	CTOv12scf879	29389	34981	+	533	336	1.5863095238095	1	Keep
008295	CTOv12scf880	23801	24463	+	35912	351	102.31339031339	0	Exclude
008296	CTOv12scf880	28671	38661	-	6151	1254	4.9051036682616	0.327032351538202	Keep
008297	CTOv12scf880	48030	70536	-	10926	2415	4.5242236024845	0.479967732485099	Keep
002397	CTOv12scf882	3	26659	+	7409	6381	1.1611032753487	1	Keep
025355	CTOv12scf882	28254	28653	-	2118	330	6.4181818181818	0.0386756176022192	Keep
025356	CTOv12scf882	28866	29501	-	739	636	1.1619496855346	1	Keep
002398	CTOv12scf883	3	33575	+	4040	948	4.2616033755274	0.604738570273703	Keep
023074	CTOv12scf883	37575	39821	+	1120	279	4.0143369175627	0.733948759437107	Keep
002399	CTOv12scf883	39823	75188	+	36894	7776	4.7445987654321	0.387177486173514	Keep
009230	CTOv12scf884	44246	65021	+	5524	1473	3.7501697216565	0.880757125867883	Keep
016515	CTOv12scf885	1229	1303	+	88	75	1.1733333333333	1	Keep
016514	CTOv12scf885	23818	49816	+	3854	1422	2.7102672292546	1	Keep
005148	CTOv12scf886	9193	9627	+	2518	435	5.7885057471264	0.106300510019589	Keep
005147	CTOv12scf886	18183	22071	+	5315	687	7.7365356622999	0.00256828663019815	Keep
005150	CTOv12scf886	37583	37831	+	938	249	3.7670682730924	0.871183645906035	Keep
005149	CTOv12scf886	65244	65453	-	4591	210	21.861904761905	0	Exclude
002401	CTOv12scf888	5527	26815	-	15500	1719	9.0168702734148	8.30554982949039e-05	Exclude
025352	CTOv12scf888	28673	64159	+	13834	2190	6.3168949771689	0.046062240269904	Keep
027379	CTOv12scf889	4032	4301	+	3134	270	11.607407407407	6.73767930337021e-09	Exclude
027377	CTOv12scf889	62023	63321	-	1639	387	4.235142118863	0.618075662233833	Keep
027378	CTOv12scf889	68240	68922	-	2799	354	7.9067796610169	0.00170372441865885	Keep
002407	CTOv12scf890	1760	64549	-	31285	6234	5.0184472248957	0.288429260694195	Keep
029921	CTOv12scf890	64551	66940	+	6804	1326	5.131221719457	0.253192472180276	Keep
018139	CTOv12scf891	17668	25687	+	3227	894	3.6096196868009	0.960927032953616	Keep
018140	CTOv12scf891	60558	61341	+	2178	690	3.1565217391304	1	Keep
002408	CTOv12scf892	3	10705	+	973	717	1.3570432357043	1	Keep
024918	CTOv12scf892	19635	27138	-	1640	894	1.834451901566	1	Keep
024919	CTOv12scf892	53340	53627	-	675	288	2.34375	1	Keep
024920	CTOv12scf892	66997	67233	-	832	237	3.5105485232068	1	Keep
024917	CTOv12scf892	70425	71338	+	9226	462	19.969696969697	0	Exclude
021623	CTOv12scf893	26968	44818	-	6450	1185	5.4430379746835	0.17170529016841	Keep
021624	CTOv12scf893	57475	58464	-	1431	330	4.3363636363636	0.567774864797347	Keep
018915	CTOv12scf894	16605	41170	-	11592	2670	4.3415730337079	0.565240005237049	Keep
018914	CTOv12scf894	44873	46352	+	2144	687	3.1208151382824	1	Keep
018916	CTOv12scf894	47412	52240	-	2647	1077	2.4577530176416	1	Keep
003488	CTOv12scf895	14272	15825	-	517	1554	0.33268983268983	1	Keep
009981	CTOv12scf896	28588	30897	+	1155	684	1.6885964912281	1	Keep
002753	CTOv12scf897	2	623	+	724	477	1.517819706499	1	Keep
002750	CTOv12scf897	6753	7520	-	4193	768	5.4596354166667	0.167995245735679	Keep
002751	CTOv12scf897	13441	19216	-	1046	702	1.4900284900285	1	Keep
002749	CTOv12scf897	22404	31954	+	5289	1677	3.1538461538462	1	Keep
002752	CTOv12scf897	33442	38912	-	3208	984	3.260162601626	1	Keep
002410	CTOv12scf898	6765	26212	-	6537	1446	4.5207468879668	0.481522703293637	Keep
009643	CTOv12scf898	42238	57623	-	4714	1185	3.97805907173	0.753670573961686	Keep
003473	CTOv12scf899	13139	13420	+	5157	282	18.287234042553	0	Exclude
003472	CTOv12scf899	13657	13845	-	3492	189	18.47619047619	0	Exclude
029023	CTOv12scf901	38883	40004	+	1766	906	1.9492273730684	1	Keep
029022	CTOv12scf901	40413	41593	+	244	873	0.2794959908362	1	Keep
008717	CTOv12scf901	48710	48835	+	0	126	0	1	Keep
008763	CTOv12scf902	1127	1456	-	189	330	0.57272727272727	1	Keep
008761	CTOv12scf902	5099	5950	-	31	852	0.036384976525822	1	Keep
029025	CTOv12scf902	14295	14957	+	2777	663	4.1885369532428	0.641872451648945	Keep
029024	CTOv12scf902	28252	29109	+	4497	858	5.2412587412587	0.221814411306714	Keep
029987	CTOv12scf902	41809	42819	+	3577	1011	3.538081107814	1	Keep
008762	CTOv12scf902	41824	50041	-	3836	1239	3.0960451977401	1	Keep
002431	CTOv12scf902	52750	63616	-	2967	1128	2.6303191489362	1	Keep
005915	CTOv12scf904	7206	33355	+	6580	1026	6.4132553606238	0.0390100592123368	Keep
005916	CTOv12scf904	35712	36080	+	1010	369	2.7371273712737	1	Keep
004717	CTOv12scf905	9337	9833	+	2415	375	6.44	0.0372235897695072	Keep
004718	CTOv12scf905	33436	48490	+	8796	1740	5.0551724137931	0.276608515924335	Keep
004719	CTOv12scf905	55099	58718	-	38	1200	0.031666666666667	1	Keep
006699	CTOv12scf907	3652	4014	-	12	363	0.033057851239669	1	Keep
006701	CTOv12scf907	13705	13938	-	534	180	2.9666666666667	1	Keep
006698	CTOv12scf907	14294	14716	-	1670	423	3.9479905437352	0.770140126580146	Keep
006702	CTOv12scf907	20299	20406	+	882	108	8.1666666666667	0.000886309433672405	Exclude
006700	CTOv12scf907	43206	43565	-	923	360	2.5638888888889	1	Keep
006697	CTOv12scf907	53397	62495	+	2851	753	3.7861885790173	0.860374268863639	Keep
027838	CTOv12scf908	8746	38550	+	1767	582	3.0360824742268	1	Keep
017683	CTOv12scf909	6961	8835	-	522	510	1.0235294117647	1	Keep
017684	CTOv12scf909	9958	11911	-	1875	546	3.4340659340659	1	Keep
017679	CTOv12scf909	14187	18186	+	2493	663	3.7601809954751	0.875083276138165	Keep
017680	CTOv12scf909	19581	35407	+	12570	3636	3.457095709571	1	Keep
017681	CTOv12scf909	42073	48279	+	11827	2760	4.2851449275362	0.592982786323744	Keep
017685	CTOv12scf909	50879	51298	-	1611	420	3.8357142857143	0.832501847485118	Keep
017686	CTOv12scf909	51770	52114	-	1744	345	5.0550724637681	0.276640232078516	Keep
002433	CTOv12scf909	55444	59310	-	5031	825	6.0981818181818	0.0661177995155144	Keep
017682	CTOv12scf909	62619	63120	+	390	402	0.97014925373134	1	Keep
017522	CTOv12scf910	3083	3208	-	1809	126	14.357142857143	7.54951656745106e-15	Exclude
015507	CTOv12scf911	2764	2847	-	315	84	3.75	0.88085336857657	Keep
015504	CTOv12scf911	8923	39728	-	5738	2397	2.3938256153525	1	Keep
002438	CTOv12scf911	45057	49779	-	1101	534	2.061797752809	1	Keep
